"1373353495", "607332", "1", "3", "0.00"
"1373357095", "607332", "1", "3", "0.00"
"1373360694", "607332", "1", "3", "0.00"
"1373364295", "607332", "1", "3", "0.00"
"1373367895", "607332", "1", "3", "0.00"
"1373371494", "607332", "1", "3", "0.00"
"1373375095", "607332", "1", "3", "0.00"
"1373378694", "607332", "1", "3", "0.00"
"1373382295", "607332", "2", "3", "0.00"
"1373385895", "607332", "2", "3", "1.75"
"1373389495", "607332", "3", "3", "1.75"
"1373393094", "607332", "3", "3", "1.75"
"1373396695", "607332", "2", "3", "3.50"
"1373400294", "607332", "2", "3", "3.50"
"1373403895", "607332", "2", "3", "3.50"
"1373407495", "607332", "2", "3", "3.50"
"1373411094", "607332", "3", "3", "3.50"
"1373414695", "607332", "3", "3", "3.50"
"1373418294", "607332", "3", "3", "0.00"
"1373421895", "607332", "2", "3", "0.00"
"1373425494", "607332", "2", "3", "0.00"
"1373429094", "607332", "2", "3", "0.00"
"1373432694", "607332", "2", "3", "0.00"
"1373436295", "607332", "2", "3", "0.00"
