"1374563093", "607332", "1", "3", "0.00"
"1374566693", "607332", "1", "3", "0.00"
"1374570293", "607332", "1", "3", "0.00"
"1374573893", "607332", "1", "3", "0.00"
"1374577493", "607332", "1", "3", "0.00"
"1374581093", "607332", "1", "3", "0.00"
"1374584693", "607332", "2", "3", "0.00"
"1374588293", "607332", "2", "3", "0.00"
"1374591893", "607332", "1", "3", "0.00"
"1374595492", "607332", "3", "3", "1.75"
"1374599093", "607332", "2", "3", "1.75"
"1374602692", "607332", "2", "3", "1.75"
"1374606293", "607332", "2", "3", "3.50"
"1374609893", "607332", "2", "3", "3.50"
"1374613492", "607332", "2", "3", "3.50"
"1374617092", "607332", "3", "3", "3.50"
"1374620692", "607332", "2", "3", "3.50"
"1374624292", "607332", "3", "3", "3.50"
"1374627893", "607332", "2", "3", "0.00"
"1374631493", "607332", "1", "3", "0.00"
"1374635092", "607332", "2", "3", "0.00"
"1374638693", "607332", "2", "3", "0.00"
"1374642292", "607332", "2", "3", "0.00"
"1374645892", "607332", "3", "3", "0.00"
