"1374735892", "607332", "1", "3", "0.00"
"1374739492", "607332", "1", "3", "0.00"
"1374743092", "607332", "1", "3", "0.00"
"1374746693", "607332", "1", "3", "0.00"
"1374750292", "607332", "1", "3", "0.00"
"1374753892", "607332", "1", "3", "0.00"
"1374757492", "607332", "1", "3", "0.00"
"1374761092", "607332", "1", "3", "0.00"
"1374764692", "607332", "1", "3", "0.00"
"1374768293", "607332", "2", "3", "1.75"
"1374771892", "607332", "2", "3", "1.75"
"1374775492", "607332", "3", "3", "1.75"
"1374779092", "607332", "3", "3", "3.50"
"1374782692", "607332", "3", "3", "3.50"
"1374786292", "607332", "2", "3", "3.50"
"1374789892", "607332", "3", "3", "3.50"
"1374793492", "607332", "3", "3", "3.50"
"1374797092", "607332", "2", "3", "3.50"
"1374800692", "607332", "2", "3", "0.00"
"1374804292", "607332", "1", "3", "0.00"
"1374807892", "607332", "2", "3", "0.00"
"1374811492", "607332", "3", "3", "0.00"
"1374815092", "607332", "3", "3", "0.00"
"1374818692", "607332", "2", "3", "0.00"
