"1372835096", "607332", "1", "3", "0.00"
"1372838696", "607332", "1", "3", "0.00"
"1372842295", "607332", "1", "3", "0.00"
"1372845897", "607332", "1", "3", "0.00"
"1372849495", "607332", "1", "3", "0.00"
"1372853096", "607332", "1", "3", "0.00"
"1372856697", "607332", "1", "3", "0.00"
"1372860296", "607332", "1", "3", "0.00"
"1372863896", "607332", "1", "3", "0.00"
"1372867496", "607332", "1", "3", "1.75"
"1372871096", "607332", "3", "3", "1.75"
"1372874695", "607332", "2", "3", "1.75"
"1372878297", "607332", "1", "3", "3.50"
"1372881895", "607332", "2", "3", "3.50"
"1372885496", "607332", "2", "3", "3.50"
"1372889096", "607332", "1", "3", "3.50"
"1372892696", "607332", "3", "3", "3.50"
"1372896295", "607332", "2", "3", "3.50"
"1372899896", "607332", "2", "3", "0.00"
"1372903495", "607332", "2", "3", "0.00"
"1372907095", "607332", "1", "3", "0.00"
"1372910696", "607332", "2", "3", "0.00"
"1372914296", "607332", "1", "3", "0.00"
"1372917895", "607332", "1", "3", "0.00"
