"1376895890", "607332", "2", "3", "0.00"
"1376899488", "607332", "2", "3", "0.00"
"1376903088", "607332", "2", "3", "0.00"
"1376906689", "607332", "2", "3", "0.00"
"1376910288", "607332", "2", "3", "0.00"
"1376913889", "607332", "2", "3", "0.00"
"1376917489", "607332", "1", "3", "0.00"
"1376921088", "607332", "1", "3", "0.00"
"1376924689", "607332", "1", "3", "0.00"
"1376928289", "607332", "1", "3", "1.75"
"1376931888", "607332", "2", "3", "1.75"
"1376935488", "607332", "2", "3", "1.75"
"1376939089", "607332", "2", "3", "3.50"
"1376942689", "607332", "2", "3", "3.50"
"1376946288", "607332", "1", "3", "3.50"
"1376949888", "607332", "1", "3", "3.50"
"1376953488", "607332", "2", "3", "3.50"
"1376957089", "607332", "1", "3", "3.50"
"1376960689", "607332", "2", "3", "0.00"
"1376964288", "607332", "2", "3", "0.00"
"1376967888", "607332", "1", "3", "0.00"
"1376971488", "607332", "1", "3", "0.00"
"1376975089", "607332", "1", "3", "0.00"
"1376978688", "607332", "1", "3", "0.00"
