"1378796687", "607332", "2", "3", "0.00"
"1378800286", "607332", "2", "3", "0.00"
"1378803885", "607332", "2", "3", "0.00"
"1378807486", "607332", "2", "3", "0.00"
"1378811086", "607332", "2", "3", "0.00"
"1378814686", "607332", "2", "3", "0.00"
"1378818286", "607332", "2", "3", "0.00"
"1378821886", "607332", "2", "3", "0.00"
"1378825485", "607332", "2", "3", "0.00"
"1378829085", "607332", "2", "3", "1.75"
"1378832685", "607332", "2", "3", "1.75"
"1378836285", "607332", "2", "3", "1.75"
"1378839886", "607332", "2", "3", "3.50"
"1378843486", "607332", "2", "3", "3.50"
"1378847085", "607332", "2", "3", "3.50"
"1378850686", "607332", "2", "3", "3.50"
"1378854285", "607332", "2", "3", "3.50"
"1378857885", "607332", "2", "3", "3.50"
"1378861486", "607332", "2", "3", "0.00"
"1378865085", "607332", "2", "3", "0.00"
"1378868686", "607332", "2", "3", "0.00"
"1378872285", "607332", "2", "3", "0.00"
"1378875886", "607332", "2", "3", "0.00"
"1378879485", "607332", "2", "3", "0.00"
