"1377155089", "720242", "2", "3", "0.00"
"1377158688", "720242", "2", "3", "0.00"
"1377162288", "720242", "2", "3", "0.00"
"1377165888", "720242", "2", "3", "0.00"
"1377169488", "720242", "2", "3", "0.00"
"1377173088", "720242", "2", "3", "0.00"
"1377176688", "720242", "2", "3", "0.00"
"1377180288", "720242", "2", "3", "0.00"
"1377183888", "720242", "2", "3", "0.00"
"1377187488", "720242", "2", "3", "4.25"
"1377191088", "720242", "2", "3", "4.25"
"1377194688", "720242", "1", "3", "4.25"
"1377198289", "720242", "2", "3", "2.25"
"1377201888", "720242", "1", "3", "2.25"
"1377205488", "720242", "3", "3", "2.25"
"1377209089", "720242", "3", "3", "2.75"
"1377212688", "720242", "3", "3", "2.75"
"1377216288", "720242", "3", "3", "2.75"
"1377219888", "720242", "2", "3", "0.00"
"1377223488", "720242", "2", "3", "0.00"
"1377227088", "720242", "3", "3", "0.00"
"1377230688", "720242", "2", "3", "0.00"
"1377234288", "720242", "3", "3", "0.00"
"1377237888", "720242", "2", "3", "0.00"
