"1372921496", "720242", "2", "3", "0.00"
"1372925095", "720242", "2", "3", "0.00"
"1372928696", "720242", "2", "3", "0.00"
"1372932296", "720242", "2", "3", "0.00"
"1372935895", "720242", "2", "3", "0.00"
"1372939495", "720242", "2", "3", "0.00"
"1372943096", "720242", "3", "3", "0.00"
"1372946695", "720242", "1", "3", "0.00"
"1372950296", "720242", "1", "3", "0.00"
"1372953896", "720242", "0", "3", "4.25"
"1372957495", "720242", "0", "3", "4.25"
"1372961096", "720242", "0", "3", "4.25"
"1372964696", "720242", "0", "3", "2.50"
"1372968295", "720242", "0", "3", "2.50"
"1372971895", "720242", "1", "3", "2.50"
"1372975495", "720242", "0", "3", "3.00"
"1372979096", "720242", "1", "3", "3.00"
"1372982696", "720242", "0", "3", "3.00"
"1372986296", "720242", "0", "3", "0.00"
"1372989895", "720242", "0", "3", "0.00"
"1372993495", "720242", "1", "3", "0.00"
"1372997096", "720242", "0", "3", "0.00"
"1373000695", "720242", "2", "3", "0.00"
"1373004295", "720242", "1", "3", "0.00"
