"1376463890", "720242", "2", "3", "0.00"
"1376467490", "720242", "2", "3", "0.00"
"1376471090", "720242", "2", "3", "0.00"
"1376474690", "720242", "2", "3", "0.00"
"1376478289", "720242", "2", "3", "0.00"
"1376481889", "720242", "2", "3", "0.00"
"1376485489", "720242", "2", "3", "0.00"
"1376489089", "720242", "2", "3", "0.00"
"1376492689", "720242", "1", "3", "0.00"
"1376496289", "720242", "3", "3", "4.25"
"1376499889", "720242", "2", "3", "4.25"
"1376503489", "720242", "3", "3", "4.25"
"1376507089", "720242", "1", "3", "2.50"
"1376510689", "720242", "2", "3", "2.50"
"1376514289", "720242", "3", "3", "2.50"
"1376517889", "720242", "1", "3", "3.00"
"1376521489", "720242", "2", "3", "3.00"
"1376525090", "720242", "2", "3", "3.00"
"1376528689", "720242", "3", "3", "0.00"
"1376532293", "720242", "3", "3", "0.00"
"1376535889", "720242", "3", "3", "0.00"
"1376539489", "720242", "3", "3", "0.00"
"1376543089", "720242", "3", "3", "0.00"
"1376546690", "720242", "2", "3", "0.00"
