"1378451086", "720242", "2", "3", "0.00"
"1378454686", "720242", "3", "3", "0.00"
"1378458286", "720242", "2", "3", "0.00"
"1378461887", "720242", "2", "3", "0.00"
"1378465486", "720242", "2", "3", "0.00"
"1378469086", "720242", "3", "3", "0.00"
"1378472686", "720242", "3", "3", "0.00"
"1378476286", "720242", "2", "3", "0.00"
"1378479887", "720242", "3", "3", "0.00"
"1378483486", "720242", "1", "3", "4.25"
"1378487086", "720242", "1", "3", "4.25"
"1378490686", "720242", "2", "3", "4.25"
"1378494286", "720242", "2", "3", "2.25"
"1378497886", "720242", "1", "3", "2.25"
"1378501486", "720242", "3", "3", "2.25"
"1378505086", "720242", "2", "3", "2.75"
"1378508686", "720242", "2", "3", "2.75"
"1378512286", "720242", "2", "3", "2.75"
"1378515886", "720242", "3", "3", "0.00"
"1378519486", "720242", "2", "3", "0.00"
"1378523086", "720242", "2", "3", "0.00"
"1378526686", "720242", "2", "3", "0.00"
"1378530286", "720242", "1", "3", "0.00"
"1378533886", "720242", "3", "3", "0.00"
