"1378364687", "720242", "2", "3", "0.00"
"1378368286", "720242", "2", "3", "0.00"
"1378371886", "720242", "2", "3", "0.00"
"1378375486", "720242", "2", "3", "0.00"
"1378379086", "720242", "2", "3", "0.00"
"1378382687", "720242", "2", "3", "0.00"
"1378386287", "720242", "2", "3", "0.00"
"1378389886", "720242", "0", "3", "0.00"
"1378393486", "720242", "0", "3", "0.00"
"1378397086", "720242", "2", "3", "4.25"
"1378400687", "720242", "2", "3", "4.25"
"1378404287", "720242", "2", "3", "4.25"
"1378407886", "720242", "2", "3", "2.25"
"1378411486", "720242", "2", "3", "2.25"
"1378415086", "720242", "2", "3", "2.25"
"1378418687", "720242", "2", "3", "2.75"
"1378422286", "720242", "2", "3", "2.75"
"1378425886", "720242", "2", "3", "2.75"
"1378429486", "720242", "3", "3", "0.00"
"1378433086", "720242", "1", "3", "0.00"
"1378436686", "720242", "2", "3", "0.00"
"1378440287", "720242", "0", "3", "0.00"
"1378443886", "720242", "3", "3", "0.00"
"1378447486", "720242", "3", "3", "0.00"
