"1373612694", "720242", "3", "3", "0.00"
"1373616294", "720242", "3", "3", "0.00"
"1373619894", "720242", "3", "3", "0.00"
"1373623494", "720242", "3", "3", "0.00"
"1373627094", "720242", "3", "3", "0.00"
"1373630694", "720242", "3", "3", "0.00"
"1373634296", "720242", "3", "3", "0.00"
"1373637894", "720242", "3", "3", "0.00"
"1373641494", "720242", "3", "3", "0.00"
"1373645094", "720242", "1", "3", "4.25"
"1373648694", "720242", "2", "3", "4.25"
"1373652293", "720242", "3", "3", "4.25"
"1373655894", "720242", "2", "3", "2.50"
"1373659494", "720242", "2", "3", "2.50"
"1373663094", "720242", "2", "3", "2.50"
"1373666694", "720242", "2", "3", "3.00"
"1373670294", "720242", "2", "3", "3.00"
"1373673895", "720242", "2", "3", "3.00"
"1373677494", "720242", "3", "3", "0.00"
"1373681094", "720242", "1", "3", "0.00"
"1373684694", "720242", "2", "3", "0.00"
"1373688294", "720242", "2", "3", "0.00"
"1373691893", "720242", "2", "3", "0.00"
"1373695494", "720242", "2", "3", "0.00"
