"1379315084", "720242", "3", "3", "0.00"
"1379318685", "720242", "3", "3", "0.00"
"1379322285", "720242", "2", "3", "0.00"
"1379325884", "720242", "2", "3", "0.00"
"1379329485", "720242", "2", "3", "0.00"
"1379333085", "720242", "2", "3", "0.00"
"1379336684", "720242", "1", "3", "0.00"
"1379340285", "720242", "3", "3", "0.00"
"1379343884", "720242", "2", "3", "0.00"
"1379347485", "720242", "2", "3", "4.25"
"1379351085", "720242", "3", "3", "4.25"
"1379354685", "720242", "3", "3", "4.25"
"1379358285", "720242", "3", "3", "2.25"
"1379361885", "720242", "3", "3", "2.25"
"1379365485", "720242", "2", "3", "2.25"
"1379369084", "720242", "2", "3", "2.75"
"1379372685", "720242", "2", "3", "2.75"
"1379376284", "720242", "1", "3", "2.75"
"1379379885", "720242", "3", "3", "0.00"
"1379383485", "720242", "2", "3", "0.00"
"1379387085", "720242", "1", "3", "0.00"
"1379390685", "720242", "1", "3", "0.00"
"1379394284", "720242", "1", "3", "0.00"
"1379397885", "720242", "1", "3", "0.00"
