"1377587087", "720242", "2", "3", "0.00"
"1377590687", "720242", "2", "3", "0.00"
"1377594287", "720242", "2", "3", "0.00"
"1377597888", "720242", "2", "3", "0.00"
"1377601487", "720242", "2", "3", "0.00"
"1377605087", "720242", "2", "3", "0.00"
"1377608687", "720242", "2", "3", "0.00"
"1377612288", "720242", "1", "3", "0.00"
"1377615888", "720242", "2", "3", "0.00"
"1377619487", "720242", "0", "3", "4.25"
"1377623087", "720242", "3", "3", "4.25"
"1377626687", "720242", "3", "3", "4.25"
"1377630288", "720242", "0", "0", "2.25"
"1377633887", "720242", "0", "0", "2.25"
"1377637487", "720242", "3", "3", "2.25"
"1377641087", "720242", "3", "3", "2.75"
"1377644688", "720242", "3", "3", "2.75"
"1377648288", "720242", "3", "3", "2.75"
"1377651887", "720242", "2", "3", "0.00"
"1377655487", "720242", "1", "3", "0.00"
"1377659087", "720242", "1", "3", "0.00"
"1377662687", "720242", "2", "3", "0.00"
"1377666287", "720242", "3", "3", "0.00"
"1377669887", "720242", "3", "3", "0.00"
