"1376982289", "720242", "3", "3", "0.00"
"1376985888", "720242", "3", "3", "0.00"
"1376989488", "720242", "3", "3", "0.00"
"1376993088", "720242", "3", "3", "0.00"
"1376996689", "720242", "3", "3", "0.00"
"1377000289", "720242", "3", "3", "0.00"
"1377003889", "720242", "3", "3", "0.00"
"1377007489", "720242", "3", "3", "0.00"
"1377011088", "720242", "3", "3", "0.00"
"1377014690", "720242", "3", "3", "4.25"
"1377018289", "720242", "2", "3", "4.25"
"1377021888", "720242", "2", "3", "4.25"
"1377025488", "720242", "0", "0", "-2.00"
"1377029089", "720242", "0", "0", "-2.00"
"1377032688", "720242", "2", "3", "2.50"
"1377036289", "720242", "1", "3", "3.00"
"1377039888", "720242", "3", "3", "3.00"
"1377043488", "720242", "3", "3", "3.00"
"1377047088", "720242", "1", "3", "0.00"
"1377050688", "720242", "2", "3", "0.00"
"1377054288", "720242", "2", "3", "0.00"
"1377057889", "720242", "3", "3", "0.00"
"1377061488", "720242", "3", "3", "0.00"
"1377065088", "720242", "2", "3", "0.00"
