"1375081491", "720242", "3", "3", "0.00"
"1375085091", "720242", "3", "3", "0.00"
"1375088691", "720242", "3", "3", "0.00"
"1375092292", "720242", "3", "3", "0.00"
"1375095892", "720242", "3", "3", "0.00"
"1375099492", "720242", "3", "3", "0.00"
"1375103092", "720242", "3", "3", "0.00"
"1375106691", "720242", "3", "3", "0.00"
"1375110292", "720242", "3", "3", "0.00"
"1375113891", "720242", "3", "3", "4.25"
"1375117491", "720242", "3", "3", "4.25"
"1375121092", "720242", "-99", "-99", "4.25"
"1375124691", "720242", "-99", "-99", "2.50"
"1375128292", "720242", "-99", "-99", "2.50"
"1375131892", "720242", "-99", "-99", "2.50"
"1375135492", "720242", "1", "3", "3.00"
"1375139092", "720242", "1", "3", "3.00"
"1375142691", "720242", "1", "3", "3.00"
"1375146291", "720242", "2", "3", "0.00"
"1375149892", "720242", "2", "3", "0.00"
"1375153491", "720242", "2", "3", "0.00"
"1375157091", "720242", "2", "3", "0.00"
"1375160691", "720242", "2", "3", "0.00"
"1375164291", "720242", "2", "3", "0.00"
