"1371798298", "720242", "2", "3", "0.00"
"1371801897", "720242", "2", "3", "0.00"
"1371805497", "720242", "2", "3", "0.00"
"1371809097", "720242", "2", "3", "0.00"
"1371812697", "720242", "2", "3", "0.00"
"1371816297", "720242", "2", "3", "0.00"
"1371819897", "720242", "2", "3", "0.00"
"1371823497", "720242", "2", "3", "0.00"
"1371827097", "720242", "2", "3", "0.00"
"1371830698", "720242", "3", "3", "4.25"
"1371834297", "720242", "3", "3", "4.25"
"1371837898", "720242", "2", "3", "4.25"
"1371841497", "720242", "1", "3", "2.50"
"1371845097", "720242", "2", "3", "2.50"
"1371848697", "720242", "2", "3", "2.50"
"1371852297", "720242", "2", "3", "3.00"
"1371855897", "720242", "3", "3", "3.00"
"1371859497", "720242", "3", "3", "3.00"
"1371863097", "720242", "3", "3", "0.00"
"1371866697", "720242", "1", "3", "0.00"
"1371870297", "720242", "3", "3", "0.00"
"1371873897", "720242", "3", "3", "0.00"
"1371877497", "720242", "2", "3", "0.00"
"1371881097", "720242", "3", "3", "0.00"
