"1374131094", "720242", "3", "3", "0.00"
"1374134693", "720242", "3", "3", "0.00"
"1374138293", "720242", "3", "3", "0.00"
"1374141894", "720242", "3", "3", "0.00"
"1374145493", "720242", "3", "3", "0.00"
"1374149093", "720242", "3", "3", "0.00"
"1374152693", "720242", "3", "3", "0.00"
"1374156293", "720242", "3", "3", "0.00"
"1374159893", "720242", "2", "3", "0.00"
"1374163493", "720242", "2", "3", "4.25"
"1374167094", "720242", "3", "3", "4.25"
"1374170693", "720242", "2", "3", "4.25"
"1374174293", "720242", "1", "3", "2.50"
"1374177893", "720242", "1", "3", "2.50"
"1374181493", "720242", "1", "3", "2.50"
"1374185093", "720242", "3", "3", "3.00"
"1374188693", "720242", "2", "3", "3.00"
"1374192293", "720242", "3", "3", "3.00"
"1374195893", "720242", "3", "3", "0.00"
"1374199493", "720242", "2", "3", "0.00"
"1374203093", "720242", "2", "3", "0.00"
"1374206693", "720242", "2", "3", "0.00"
"1374210293", "720242", "1", "3", "0.00"
"1374213893", "720242", "2", "3", "0.00"
