"1379401484", "720242", "1", "3", "0.00"
"1379405084", "720242", "1", "3", "0.00"
"1379408685", "720242", "1", "3", "0.00"
"1379412285", "720242", "1", "3", "0.00"
"1379415884", "720242", "1", "3", "0.00"
"1379419484", "720242", "1", "3", "0.00"
"1379423084", "720242", "0", "3", "0.00"
"1379426685", "720242", "0", "3", "0.00"
"1379430284", "720242", "1", "3", "0.00"
"1379433886", "720242", "2", "3", "4.25"
"1379437484", "720242", "1", "3", "4.25"
"1379441084", "720242", "1", "3", "4.25"
"1379444684", "720242", "0", "0", "-2.00"
"1379448285", "720242", "0", "0", "-2.00"
"1379451884", "720242", "2", "3", "2.25"
"1379455485", "720242", "2", "3", "2.75"
"1379459084", "720242", "3", "3", "2.75"
"1379462684", "720242", "3", "3", "2.75"
"1379466284", "720242", "3", "3", "0.00"
"1379469884", "720242", "2", "3", "0.00"
"1379473484", "720242", "2", "3", "0.00"
"1379477084", "720242", "2", "3", "0.00"
"1379480684", "720242", "2", "3", "0.00"
"1379484284", "720242", "3", "3", "0.00"
