"1374735892", "720242", "3", "3", "0.00"
"1374739492", "720242", "3", "3", "0.00"
"1374743092", "720242", "3", "3", "0.00"
"1374746693", "720242", "3", "3", "0.00"
"1374750292", "720242", "3", "3", "0.00"
"1374753892", "720242", "3", "3", "0.00"
"1374757492", "720242", "3", "3", "0.00"
"1374761092", "720242", "3", "3", "0.00"
"1374764692", "720242", "2", "3", "0.00"
"1374768293", "720242", "3", "3", "4.25"
"1374771892", "720242", "3", "3", "4.25"
"1374775492", "720242", "2", "3", "4.25"
"1374779092", "720242", "3", "3", "2.50"
"1374782692", "720242", "3", "3", "2.50"
"1374786292", "720242", "3", "3", "2.50"
"1374789892", "720242", "2", "3", "3.00"
"1374793492", "720242", "2", "3", "3.00"
"1374797092", "720242", "2", "3", "3.00"
"1374800692", "720242", "2", "3", "0.00"
"1374804292", "720242", "1", "3", "0.00"
"1374807892", "720242", "2", "3", "0.00"
"1374811492", "720242", "1", "3", "0.00"
"1374815092", "720242", "2", "3", "0.00"
"1374818692", "720242", "3", "3", "0.00"
