"1379487884", "720242", "3", "3", "0.00"
"1379491485", "720242", "3", "3", "0.00"
"1379495085", "720242", "3", "3", "0.00"
"1379498686", "720242", "3", "3", "0.00"
"1379502284", "720242", "3", "3", "0.00"
"1379505885", "720242", "3", "3", "0.00"
"1379509485", "720242", "3", "3", "0.00"
"1379513085", "720242", "3", "3", "0.00"
"1379516684", "720242", "2", "3", "0.00"
"1379520284", "720242", "2", "3", "4.25"
"1379523885", "720242", "2", "3", "4.25"
"1379527484", "720242", "2", "3", "4.25"
"1379531084", "720242", "3", "3", "2.25"
"1379534685", "720242", "3", "3", "2.25"
"1379538284", "720242", "3", "3", "2.25"
"1379541884", "720242", "3", "3", "2.75"
"1379545484", "720242", "2", "3", "2.75"
"1379549085", "720242", "2", "3", "2.75"
"1379552684", "720242", "3", "3", "0.00"
"1379556285", "720242", "3", "3", "0.00"
"1379559884", "720242", "3", "3", "0.00"
"1379563484", "720242", "3", "3", "0.00"
"1379567085", "720242", "3", "3", "0.00"
"1379570684", "720242", "3", "3", "0.00"
