"1375340692", "720242", "1", "3", "0.00"
"1375344291", "720242", "1", "3", "0.00"
"1375347891", "720242", "1", "3", "0.00"
"1375351491", "720242", "1", "3", "0.00"
"1375355091", "720242", "1", "3", "0.00"
"1375358691", "720242", "1", "3", "0.00"
"1375362292", "720242", "1", "3", "0.00"
"1375365891", "720242", "2", "3", "0.00"
"1375369491", "720242", "1", "3", "0.00"
"1375373091", "720242", "2", "3", "4.25"
"1375376691", "720242", "0", "3", "4.25"
"1375380291", "720242", "3", "3", "4.25"
"1375383891", "720242", "2", "3", "2.50"
"1375387491", "720242", "2", "3", "2.50"
"1375391091", "720242", "3", "3", "2.50"
"1375394692", "720242", "2", "3", "3.00"
"1375398291", "720242", "2", "3", "3.00"
"1375401891", "720242", "2", "3", "3.00"
"1375405491", "720242", "2", "3", "0.00"
"1375409091", "720242", "3", "3", "0.00"
"1375412691", "720242", "2", "3", "0.00"
"1375416291", "720242", "3", "3", "0.00"
"1375419891", "720242", "3", "3", "0.00"
"1375423491", "720242", "3", "3", "0.00"
