"1374822292", "720242", "3", "3", "0.00"
"1374825892", "720242", "3", "3", "0.00"
"1374829492", "720242", "3", "3", "0.00"
"1374833092", "720242", "2", "3", "0.00"
"1374836692", "720242", "2", "3", "0.00"
"1374840293", "720242", "2", "3", "0.00"
"1374843892", "720242", "2", "3", "0.00"
"1374847492", "720242", "2", "3", "0.00"
"1374851092", "720242", "2", "3", "0.00"
"1374854692", "720242", "1", "3", "4.25"
"1374858292", "720242", "1", "3", "4.25"
"1374861892", "720242", "2", "3", "4.25"
"1374865492", "720242", "2", "3", "2.50"
"1374869092", "720242", "0", "3", "2.50"
"1374872692", "720242", "1", "3", "2.50"
"1374876292", "720242", "3", "3", "3.00"
"1374879892", "720242", "3", "3", "3.00"
"1374883492", "720242", "2", "3", "3.00"
"1374887092", "720242", "0", "3", "0.00"
"1374890692", "720242", "1", "3", "0.00"
"1374894292", "720242", "3", "3", "0.00"
"1374897892", "720242", "3", "3", "0.00"
"1374901492", "720242", "2", "3", "0.00"
"1374905092", "720242", "2", "3", "0.00"
