"1373958294", "720242", "3", "3", "0.00"
"1373961894", "720242", "3", "3", "0.00"
"1373965494", "720242", "3", "3", "0.00"
"1373969094", "720242", "3", "3", "0.00"
"1373972693", "720242", "3", "3", "0.00"
"1373976294", "720242", "3", "3", "0.00"
"1373979894", "720242", "3", "3", "0.00"
"1373983493", "720242", "2", "3", "0.00"
"1373987093", "720242", "1", "3", "0.00"
"1373990693", "720242", "2", "3", "4.25"
"1373994293", "720242", "2", "3", "4.25"
"1373997893", "720242", "2", "3", "4.25"
"1374001494", "720242", "0", "0", "-2.00"
"1374005094", "720242", "0", "0", "-2.00"
"1374008693", "720242", "3", "3", "2.50"
"1374012294", "720242", "3", "3", "3.00"
"1374015893", "720242", "2", "3", "3.00"
"1374019493", "720242", "1", "3", "3.00"
"1374023094", "720242", "0", "3", "0.00"
"1374026694", "720242", "1", "3", "0.00"
"1374030293", "720242", "2", "3", "0.00"
"1374033894", "720242", "2", "3", "0.00"
"1374037493", "720242", "2", "3", "0.00"
"1374041093", "720242", "2", "3", "0.00"
