"1375772691", "720242", "3", "3", "0.00"
"1375776290", "720242", "3", "3", "0.00"
"1375779890", "720242", "3", "3", "0.00"
"1375783490", "720242", "3", "3", "0.00"
"1375787091", "720242", "3", "3", "0.00"
"1375790691", "720242", "3", "3", "0.00"
"1375794290", "720242", "3", "3", "0.00"
"1375797890", "720242", "3", "3", "0.00"
"1375801491", "720242", "3", "3", "0.00"
"1375805090", "720242", "1", "3", "4.25"
"1375808691", "720242", "1", "3", "4.25"
"1375812290", "720242", "2", "3", "4.25"
"1375815890", "720242", "0", "0", "-2.00"
"1375819491", "720242", "0", "0", "-2.00"
"1375823091", "720242", "2", "3", "2.50"
"1375826691", "720242", "2", "3", "3.00"
"1375830291", "720242", "2", "3", "3.00"
"1375833890", "720242", "1", "3", "3.00"
"1375837490", "720242", "2", "3", "0.00"
"1375841091", "720242", "2", "3", "0.00"
"1375844691", "720242", "2", "3", "0.00"
"1375848290", "720242", "2", "3", "0.00"
"1375851891", "720242", "2", "3", "0.00"
"1375855491", "720242", "2", "3", "0.00"
