"1379660685", "720242", "-99", "-99", "0.00"
"1379664284", "720242", "-99", "-99", "0.00"
"1379667884", "720242", "-99", "-99", "0.00"
"1379671485", "720242", "-99", "-99", "0.00"
"1379675084", "720242", "-99", "-99", "0.00"
"1379678684", "720242", "-99", "-99", "0.00"
"1379682284", "720242", "-99", "-99", "0.00"
"1379685884", "720242", "-99", "-99", "0.00"
"1379689484", "720242", "-99", "-99", "0.00"
"1379693084", "720242", "-99", "-99", "4.25"
"1379696684", "720242", "3", "3", "4.25"
"1379700284", "720242", "3", "3", "4.25"
"1379703884", "720242", "2", "3", "2.25"
"1379707484", "720242", "2", "3", "2.25"
"1379711084", "720242", "3", "3", "2.25"
"1379714685", "720242", "2", "3", "2.75"
"1379718284", "720242", "3", "3", "2.75"
"1379721884", "720242", "2", "3", "2.75"
"1379725484", "720242", "2", "3", "0.00"
"1379729084", "720242", "0", "3", "0.00"
"1379732685", "720242", "0", "3", "0.00"
"1379736284", "720242", "1", "3", "0.00"
"1379739884", "720242", "2", "3", "0.00"
"1379743484", "720242", "1", "3", "0.00"
