"1379055885", "720242", "2", "3", "0.00"
"1379059485", "720242", "2", "3", "0.00"
"1379063085", "720242", "2", "3", "0.00"
"1379066686", "720242", "2", "3", "0.00"
"1379070285", "720242", "2", "3", "0.00"
"1379073885", "720242", "2", "3", "0.00"
"1379077485", "720242", "2", "3", "0.00"
"1379081085", "720242", "2", "3", "0.00"
"1379084685", "720242", "3", "3", "0.00"
"1379088285", "720242", "2", "3", "4.25"
"1379091885", "720242", "2", "3", "4.25"
"1379095486", "720242", "2", "3", "4.25"
"1379099085", "720242", "2", "3", "2.25"
"1379102684", "720242", "1", "3", "2.25"
"1379106285", "720242", "2", "3", "2.25"
"1379109885", "720242", "3", "3", "2.75"
"1379113485", "720242", "3", "3", "2.75"
"1379117085", "720242", "2", "3", "2.75"
"1379120685", "720242", "3", "3", "0.00"
"1379124285", "720242", "3", "3", "0.00"
"1379127885", "720242", "3", "3", "0.00"
"1379131485", "720242", "3", "3", "0.00"
"1379135085", "720242", "1", "3", "0.00"
"1379138685", "720242", "1", "3", "0.00"
