"1377241488", "720242", "3", "3", "0.00"
"1377245088", "720242", "3", "3", "0.00"
"1377248687", "720242", "3", "3", "0.00"
"1377252288", "720242", "3", "3", "0.00"
"1377255888", "720242", "3", "3", "0.00"
"1377259488", "720242", "3", "3", "0.00"
"1377263088", "720242", "3", "3", "0.00"
"1377266688", "720242", "2", "3", "0.00"
"1377270288", "720242", "1", "3", "0.00"
"1377273888", "720242", "1", "3", "4.25"
"1377277488", "720242", "3", "3", "4.25"
"1377281088", "720242", "2", "3", "4.25"
"1377284688", "720242", "3", "3", "2.25"
"1377288288", "720242", "2", "3", "2.25"
"1377291888", "720242", "3", "3", "2.25"
"1377295488", "720242", "3", "3", "2.75"
"1377299088", "720242", "3", "3", "2.75"
"1377302688", "720242", "3", "3", "2.75"
"1377306288", "720242", "2", "3", "0.00"
"1377309888", "720242", "3", "3", "0.00"
"1377313488", "720242", "3", "3", "0.00"
"1377317088", "720242", "3", "3", "0.00"
"1377320687", "720242", "3", "3", "0.00"
"1377324288", "720242", "3", "3", "0.00"
