"1373007895", "720242", "2", "3", "0.00"
"1373011495", "720242", "2", "3", "0.00"
"1373015096", "720242", "2", "3", "0.00"
"1373018696", "720242", "2", "3", "0.00"
"1373022295", "720242", "2", "3", "0.00"
"1373025895", "720242", "2", "3", "0.00"
"1373029495", "720242", "2", "3", "0.00"
"1373033095", "720242", "2", "3", "0.00"
"1373036695", "720242", "1", "3", "0.00"
"1373040295", "720242", "1", "3", "4.25"
"1373043895", "720242", "1", "3", "4.25"
"1373047495", "720242", "2", "3", "4.25"
"1373051095", "720242", "3", "3", "2.50"
"1373054694", "720242", "3", "3", "2.50"
"1373058295", "720242", "2", "3", "2.50"
"1373061895", "720242", "1", "3", "3.00"
"1373065495", "720242", "0", "3", "3.00"
"1373069095", "720242", "0", "3", "3.00"
"1373072695", "720242", "1", "3", "0.00"
"1373076295", "720242", "2", "3", "0.00"
"1373079895", "720242", "1", "3", "0.00"
"1373083494", "720242", "1", "3", "0.00"
"1373087094", "720242", "1", "3", "0.00"
"1373090695", "720242", "1", "3", "0.00"
