"1375945490", "720242", "3", "3", "0.00"
"1375949090", "720242", "3", "3", "0.00"
"1375952691", "720242", "3", "3", "0.00"
"1375956291", "720242", "3", "3", "0.00"
"1375959890", "720242", "3", "3", "0.00"
"1375963490", "720242", "3", "3", "0.00"
"1375967090", "720242", "3", "3", "0.00"
"1375970690", "720242", "2", "3", "0.00"
"1375974290", "720242", "1", "3", "0.00"
"1375977890", "720242", "2", "3", "4.25"
"1375981490", "720242", "1", "3", "4.25"
"1375985090", "720242", "2", "3", "4.25"
"1375988690", "720242", "2", "3", "2.50"
"1375992290", "720242", "2", "3", "2.50"
"1375995890", "720242", "2", "3", "2.50"
"1375999490", "720242", "2", "3", "3.00"
"1376003090", "720242", "3", "3", "3.00"
"1376006690", "720242", "3", "3", "3.00"
"1376010291", "720242", "3", "3", "0.00"
"1376013890", "720242", "3", "3", "0.00"
"1376017490", "720242", "3", "3", "0.00"
"1376021089", "720242", "3", "3", "0.00"
"1376024690", "720242", "2", "3", "0.00"
"1376028290", "720242", "3", "3", "0.00"
