"1376550290", "720242", "2", "3", "0.00"
"1376553889", "720242", "2", "3", "0.00"
"1376557489", "720242", "2", "3", "0.00"
"1376561090", "720242", "2", "3", "0.00"
"1376564689", "720242", "2", "3", "0.00"
"1376568289", "720242", "2", "3", "0.00"
"1376571889", "720242", "2", "3", "0.00"
"1376575489", "720242", "2", "3", "0.00"
"1376579089", "720242", "1", "3", "0.00"
"1376582689", "720242", "2", "3", "4.25"
"1376586289", "720242", "3", "3", "4.25"
"1376589889", "720242", "2", "3", "4.25"
"1376593490", "720242", "3", "3", "2.50"
"1376597090", "720242", "3", "3", "2.50"
"1376600689", "720242", "2", "3", "2.50"
"1376604289", "720242", "3", "3", "3.00"
"1376607889", "720242", "2", "3", "3.00"
"1376611489", "720242", "2", "3", "3.00"
"1376615089", "720242", "1", "3", "0.00"
"1376618689", "720242", "2", "3", "0.00"
"1376622289", "720242", "3", "3", "0.00"
"1376625889", "720242", "3", "3", "0.00"
"1376629489", "720242", "3", "3", "0.00"
"1376633089", "720242", "3", "3", "0.00"
