"1374563093", "720242", "1", "3", "0.00"
"1374566693", "720242", "1", "3", "0.00"
"1374570293", "720242", "1", "3", "0.00"
"1374573893", "720242", "1", "3", "0.00"
"1374577493", "720242", "1", "3", "0.00"
"1374581093", "720242", "1", "3", "0.00"
"1374584693", "720242", "1", "3", "0.00"
"1374588293", "720242", "1", "3", "0.00"
"1374591893", "720242", "1", "3", "0.00"
"1374595492", "720242", "2", "3", "4.25"
"1374599093", "720242", "2", "3", "4.25"
"1374602692", "720242", "3", "3", "4.25"
"1374606293", "720242", "0", "0", "2.50"
"1374609893", "720242", "0", "0", "2.50"
"1374613492", "720242", "2", "3", "2.50"
"1374617092", "720242", "2", "3", "3.00"
"1374620692", "720242", "2", "3", "3.00"
"1374624292", "720242", "2", "3", "3.00"
"1374627893", "720242", "2", "3", "0.00"
"1374631493", "720242", "0", "3", "0.00"
"1374635092", "720242", "1", "3", "0.00"
"1374638693", "720242", "2", "3", "0.00"
"1374642292", "720242", "1", "3", "0.00"
"1374645892", "720242", "1", "3", "0.00"
