"1376636689", "720242", "2", "3", "0.00"
"1376640289", "720242", "2", "3", "0.00"
"1376643889", "720242", "2", "3", "0.00"
"1376647489", "720242", "2", "3", "0.00"
"1376651089", "720242", "2", "3", "0.00"
"1376654689", "720242", "2", "3", "0.00"
"1376658290", "720242", "3", "3", "0.00"
"1376661889", "720242", "2", "3", "0.00"
"1376665490", "720242", "1", "3", "0.00"
"1376669089", "720242", "3", "3", "4.25"
"1376672689", "720242", "3", "3", "4.25"
"1376676289", "720242", "2", "3", "4.25"
"1376679889", "720242", "3", "3", "2.50"
"1376683491", "720242", "2", "3", "2.50"
"1376687089", "720242", "2", "3", "2.50"
"1376690688", "720242", "1", "3", "3.00"
"1376694288", "720242", "1", "3", "3.00"
"1376697888", "720242", "2", "3", "3.00"
"1376701489", "720242", "2", "3", "0.00"
"1376705089", "720242", "3", "3", "0.00"
"1376708689", "720242", "3", "3", "0.00"
"1376712289", "720242", "3", "3", "0.00"
"1376715889", "720242", "2", "3", "0.00"
"1376719489", "720242", "2", "3", "0.00"
