"1378105486", "720242", "3", "3", "0.00"
"1378109087", "720242", "3", "3", "0.00"
"1378112686", "720242", "3", "3", "0.00"
"1378116287", "720242", "3", "3", "0.00"
"1378119888", "720242", "3", "3", "0.00"
"1378123486", "720242", "3", "3", "0.00"
"1378127086", "720242", "3", "3", "0.00"
"1378130687", "720242", "3", "3", "0.00"
"1378134287", "720242", "3", "3", "0.00"
"1378137887", "720242", "0", "3", "4.25"
"1378141486", "720242", "0", "3", "4.25"
"1378145087", "720242", "1", "3", "4.25"
"1378148687", "720242", "1", "3", "2.25"
"1378152287", "720242", "1", "3", "2.25"
"1378155886", "720242", "1", "3", "2.25"
"1378159486", "720242", "2", "3", "2.75"
"1378163086", "720242", "2", "3", "2.75"
"1378166686", "720242", "1", "3", "2.75"
"1378170287", "720242", "2", "3", "0.00"
"1378173886", "720242", "2", "3", "0.00"
"1378177486", "720242", "2", "3", "0.00"
"1378181086", "720242", "1", "3", "0.00"
"1378184687", "720242", "2", "3", "0.00"
"1378188287", "720242", "2", "3", "0.00"
