"1372835096", "720242", "2", "3", "0.00"
"1372838696", "720242", "2", "3", "0.00"
"1372842295", "720242", "2", "3", "0.00"
"1372845897", "720242", "2", "3", "0.00"
"1372849495", "720242", "2", "3", "0.00"
"1372853096", "720242", "2", "3", "0.00"
"1372856697", "720242", "2", "3", "0.00"
"1372860296", "720242", "2", "3", "0.00"
"1372863896", "720242", "3", "3", "0.00"
"1372867496", "720242", "3", "3", "4.25"
"1372871096", "720242", "3", "3", "4.25"
"1372874695", "720242", "3", "3", "4.25"
"1372878297", "720242", "2", "3", "2.50"
"1372881895", "720242", "2", "3", "2.50"
"1372885496", "720242", "2", "3", "2.50"
"1372889096", "720242", "2", "3", "3.00"
"1372892696", "720242", "0", "3", "3.00"
"1372896295", "720242", "1", "3", "3.00"
"1372899896", "720242", "1", "3", "0.00"
"1372903495", "720242", "2", "3", "0.00"
"1372907095", "720242", "1", "3", "0.00"
"1372910696", "720242", "1", "3", "0.00"
"1372914296", "720242", "1", "3", "0.00"
"1372917895", "720242", "2", "3", "0.00"
