"1374649493", "720242", "1", "3", "0.00"
"1374653092", "720242", "1", "3", "0.00"
"1374656692", "720242", "2", "3", "0.00"
"1374660292", "720242", "2", "3", "0.00"
"1374663893", "720242", "2", "3", "0.00"
"1374667492", "720242", "2", "3", "0.00"
"1374671093", "720242", "1", "3", "0.00"
"1374674692", "720242", "2", "3", "0.00"
"1374678292", "720242", "2", "3", "0.00"
"1374681893", "720242", "2", "3", "4.25"
"1374685492", "720242", "2", "3", "4.25"
"1374689092", "720242", "2", "3", "4.25"
"1374692692", "720242", "3", "3", "2.50"
"1374696293", "720242", "2", "3", "2.50"
"1374699893", "720242", "1", "3", "2.50"
"1374703492", "720242", "2", "3", "3.00"
"1374707092", "720242", "2", "3", "3.00"
"1374710693", "720242", "3", "3", "3.00"
"1374714292", "720242", "2", "3", "0.00"
"1374717893", "720242", "3", "3", "0.00"
"1374721492", "720242", "3", "3", "0.00"
"1374725092", "720242", "3", "3", "0.00"
"1374728692", "720242", "3", "3", "0.00"
"1374732293", "720242", "3", "3", "0.00"
