"1372748696", "720242", "3", "3", "0.00"
"1372752296", "720242", "3", "3", "0.00"
"1372755895", "720242", "3", "3", "0.00"
"1372759495", "720242", "3", "3", "0.00"
"1372763095", "720242", "3", "3", "0.00"
"1372766695", "720242", "3", "3", "0.00"
"1372770295", "720242", "3", "3", "0.00"
"1372773895", "720242", "3", "3", "0.00"
"1372777496", "720242", "3", "3", "0.00"
"1372781095", "720242", "3", "3", "4.25"
"1372784696", "720242", "2", "3", "4.25"
"1372788295", "720242", "3", "3", "4.25"
"1372791896", "720242", "0", "0", "-2.00"
"1372795495", "720242", "0", "0", "-2.00"
"1372799096", "720242", "0", "3", "2.50"
"1372802696", "720242", "2", "3", "3.00"
"1372806296", "720242", "2", "3", "3.00"
"1372809895", "720242", "0", "3", "3.00"
"1372813495", "720242", "1", "3", "0.00"
"1372817095", "720242", "1", "3", "0.00"
"1372820695", "720242", "1", "3", "0.00"
"1372824296", "720242", "1", "3", "0.00"
"1372827896", "720242", "2", "3", "0.00"
"1372831495", "720242", "2", "3", "0.00"
