"1373353495", "720242", "3", "3", "0.00"
"1373357095", "720242", "3", "3", "0.00"
"1373360694", "720242", "3", "3", "0.00"
"1373364295", "720242", "3", "3", "0.00"
"1373367895", "720242", "3", "3", "0.00"
"1373371494", "720242", "3", "3", "0.00"
"1373375095", "720242", "3", "3", "0.00"
"1373378694", "720242", "3", "3", "0.00"
"1373382295", "720242", "2", "3", "0.00"
"1373385895", "720242", "2", "3", "4.25"
"1373389495", "720242", "3", "3", "4.25"
"1373393094", "720242", "3", "3", "4.25"
"1373396695", "720242", "0", "0", "2.50"
"1373400294", "720242", "0", "0", "2.50"
"1373403895", "720242", "1", "3", "2.50"
"1373407495", "720242", "3", "3", "3.00"
"1373411094", "720242", "3", "3", "3.00"
"1373414695", "720242", "2", "3", "3.00"
"1373418294", "720242", "2", "3", "0.00"
"1373421895", "720242", "2", "3", "0.00"
"1373425494", "720242", "2", "3", "0.00"
"1373429094", "720242", "2", "3", "0.00"
"1373432694", "720242", "2", "3", "0.00"
"1373436295", "720242", "2", "3", "0.00"
