"1373439894", "720242", "2", "3", "0.00"
"1373443494", "720242", "2", "3", "0.00"
"1373447094", "720242", "2", "3", "0.00"
"1373450694", "720242", "2", "3", "0.00"
"1373454294", "720242", "2", "3", "0.00"
"1373457894", "720242", "2", "3", "0.00"
"1373461495", "720242", "2", "3", "0.00"
"1373465094", "720242", "2", "3", "0.00"
"1373468695", "720242", "2", "3", "0.00"
"1373472295", "720242", "1", "3", "4.25"
"1373475895", "720242", "2", "3", "4.25"
"1373479494", "720242", "2", "3", "4.25"
"1373483095", "720242", "2", "3", "2.50"
"1373486694", "720242", "3", "3", "2.50"
"1373490294", "720242", "3", "3", "2.50"
"1373493894", "720242", "2", "3", "3.00"
"1373497494", "720242", "2", "3", "3.00"
"1373501095", "720242", "1", "3", "3.00"
"1373504694", "720242", "2", "3", "0.00"
"1373508294", "720242", "2", "3", "0.00"
"1373511895", "720242", "3", "3", "0.00"
"1373515494", "720242", "1", "3", "0.00"
"1373519094", "720242", "2", "3", "0.00"
"1373522694", "720242", "3", "3", "0.00"
