"1379574284", "720242", "3", "3", "0.00"
"1379577885", "720242", "3", "3", "0.00"
"1379581484", "720242", "3", "3", "0.00"
"1379585084", "720242", "3", "3", "0.00"
"1379588685", "720242", "3", "3", "0.00"
"1379592285", "720242", "3", "3", "0.00"
"1379595886", "720242", "3", "3", "0.00"
"1379599484", "720242", "3", "3", "0.00"
"1379603084", "720242", "3", "3", "0.00"
"1379606684", "720242", "3", "3", "4.25"
"1379610284", "720242", "3", "3", "4.25"
"1379613884", "720242", "3", "3", "4.25"
"1379617485", "720242", "3", "3", "2.25"
"1379621084", "720242", "3", "3", "2.25"
"1379624685", "720242", "3", "3", "2.25"
"1379628285", "720242", "3", "3", "2.75"
"1379631884", "720242", "-99", "-99", "2.75"
"1379635484", "720242", "-99", "-99", "2.75"
"1379639084", "720242", "-99", "-99", "0.00"
"1379642685", "720242", "-99", "-99", "0.00"
"1379646284", "720242", "-99", "-99", "0.00"
"1379649884", "720242", "-99", "-99", "0.00"
"1379653484", "720242", "-99", "-99", "0.00"
"1379657084", "720242", "-99", "-99", "0.00"
