"1377673488", "720242", "3", "3", "0.00"
"1377677088", "720242", "3", "3", "0.00"
"1377680688", "720242", "3", "3", "0.00"
"1377684288", "720242", "3", "3", "0.00"
"1377687887", "720242", "3", "3", "0.00"
"1377691487", "720242", "3", "3", "0.00"
"1377695087", "720242", "3", "3", "0.00"
"1377698688", "720242", "1", "3", "0.00"
"1377702287", "720242", "2", "3", "0.00"
"1377705888", "720242", "2", "3", "4.25"
"1377709487", "720242", "2", "3", "4.25"
"1377713087", "720242", "3", "3", "4.25"
"1377716687", "720242", "3", "3", "2.25"
"1377720288", "720242", "1", "3", "2.25"
"1377723888", "720242", "3", "3", "2.25"
"1377727487", "720242", "3", "3", "2.75"
"1377731087", "720242", "3", "3", "2.75"
"1377734687", "720242", "2", "3", "2.75"
"1377738287", "720242", "2", "3", "0.00"
"1377741887", "720242", "2", "3", "0.00"
"1377745487", "720242", "2", "3", "0.00"
"1377754188", "720242", "3", "3", "0.00"
"1377757787", "720242", "3", "3", "0.00"
