"1375427092", "720242", "3", "3", "0.00"
"1375430691", "720242", "3", "3", "0.00"
"1375434291", "720242", "3", "3", "0.00"
"1375437891", "720242", "3", "3", "0.00"
"1375441491", "720242", "3", "3", "0.00"
"1375445091", "720242", "3", "3", "0.00"
"1375448693", "720242", "3", "3", "0.00"
"1375452291", "720242", "2", "3", "0.00"
"1375455891", "720242", "2", "3", "0.00"
"1375459491", "720242", "1", "3", "4.25"
"1375463090", "720242", "1", "3", "4.25"
"1375466691", "720242", "1", "3", "4.25"
"1375470291", "720242", "3", "3", "2.50"
"1375473891", "720242", "2", "3", "2.50"
"1375477491", "720242", "2", "3", "2.50"
"1375481091", "720242", "3", "3", "3.00"
"1375484691", "720242", "3", "3", "3.00"
"1375488291", "720242", "3", "3", "3.00"
"1375491891", "720242", "2", "3", "0.00"
"1375495490", "720242", "2", "3", "0.00"
"1375499091", "720242", "3", "3", "0.00"
"1375502691", "720242", "3", "3", "0.00"
"1375506291", "720242", "0", "3", "0.00"
"1375509891", "720242", "0", "3", "0.00"
