"1377068688", "720242", "2", "3", "0.00"
"1377072288", "720242", "3", "3", "0.00"
"1377075888", "720242", "3", "3", "0.00"
"1377079489", "720242", "3", "3", "0.00"
"1377083088", "720242", "3", "3", "0.00"
"1377086689", "720242", "3", "3", "0.00"
"1377090288", "720242", "3", "3", "0.00"
"1377093888", "720242", "1", "3", "0.00"
"1377097488", "720242", "1", "3", "0.00"
"1377101089", "720242", "2", "3", "4.25"
"1377104688", "720242", "3", "3", "4.25"
"1377108288", "720242", "1", "3", "4.25"
"1377111888", "720242", "1", "3", "2.25"
"1377115488", "720242", "2", "3", "2.25"
"1377119088", "720242", "2", "3", "2.25"
"1377122688", "720242", "2", "3", "2.75"
"1377126288", "720242", "1", "3", "2.75"
"1377129888", "720242", "2", "3", "2.75"
"1377133488", "720242", "0", "3", "0.00"
"1377137088", "720242", "1", "3", "0.00"
"1377140688", "720242", "2", "3", "0.00"
"1377144288", "720242", "3", "3", "0.00"
"1377147888", "720242", "2", "3", "0.00"
"1377151488", "720242", "2", "3", "0.00"
