"1376377490", "720242", "3", "3", "0.00"
"1376381089", "720242", "3", "3", "0.00"
"1376384690", "720242", "3", "3", "0.00"
"1376388290", "720242", "3", "3", "0.00"
"1376391890", "720242", "3", "3", "0.00"
"1376395489", "720242", "3", "3", "0.00"
"1376399089", "720242", "3", "3", "0.00"
"1376402690", "720242", "2", "3", "0.00"
"1376406289", "720242", "1", "3", "0.00"
"1376409889", "720242", "2", "3", "4.25"
"1376413490", "720242", "1", "3", "4.25"
"1376417089", "720242", "3", "3", "4.25"
"1376420690", "720242", "0", "0", "2.50"
"1376424289", "720242", "0", "0", "2.50"
"1376427890", "720242", "2", "3", "2.50"
"1376431490", "720242", "2", "3", "3.00"
"1376435090", "720242", "3", "3", "3.00"
"1376438689", "720242", "3", "3", "3.00"
"1376442289", "720242", "1", "3", "0.00"
"1376445890", "720242", "2", "3", "0.00"
"1376449489", "720242", "3", "3", "0.00"
"1376453089", "720242", "3", "3", "0.00"
"1376456689", "720242", "2", "3", "0.00"
"1376460290", "720242", "2", "3", "0.00"
