"1376895890", "720242", "2", "3", "0.00"
"1376899488", "720242", "3", "3", "0.00"
"1376903088", "720242", "3", "3", "0.00"
"1376906689", "720242", "3", "3", "0.00"
"1376910288", "720242", "3", "3", "0.00"
"1376913889", "720242", "3", "3", "0.00"
"1376917489", "720242", "3", "3", "0.00"
"1376921088", "720242", "3", "3", "0.00"
"1376924689", "720242", "2", "3", "0.00"
"1376928289", "720242", "3", "3", "4.25"
"1376931888", "720242", "2", "3", "4.25"
"1376935488", "720242", "2", "3", "4.25"
"1376939089", "720242", "2", "3", "2.50"
"1376942689", "720242", "3", "3", "2.50"
"1376946288", "720242", "2", "3", "2.50"
"1376949888", "720242", "2", "3", "3.00"
"1376953488", "720242", "1", "3", "3.00"
"1376957089", "720242", "2", "3", "3.00"
"1376960689", "720242", "2", "3", "0.00"
"1376964288", "720242", "3", "3", "0.00"
"1376967888", "720242", "2", "3", "0.00"
"1376971488", "720242", "3", "3", "0.00"
"1376975089", "720242", "3", "3", "0.00"
"1376978688", "720242", "3", "3", "0.00"
