"1374217494", "720242", "2", "3", "0.00"
"1374221093", "720242", "2", "3", "0.00"
"1374224693", "720242", "2", "3", "0.00"
"1374228293", "720242", "2", "3", "0.00"
"1374231893", "720242", "2", "3", "0.00"
"1374235493", "720242", "2", "3", "0.00"
"1374239093", "720242", "2", "3", "0.00"
"1374242693", "720242", "2", "3", "0.00"
"1374246293", "720242", "1", "3", "0.00"
"1374249893", "720242", "2", "3", "4.25"
"1374253493", "720242", "2", "3", "4.25"
"1374257093", "720242", "2", "3", "4.25"
"1374260693", "720242", "3", "3", "2.50"
"1374264292", "720242", "3", "3", "2.50"
"1374267893", "720242", "3", "3", "2.50"
"1374271493", "720242", "3", "3", "3.00"
"1374275093", "720242", "2", "3", "3.00"
"1374278693", "720242", "3", "3", "3.00"
"1374282293", "720242", "2", "3", "0.00"
"1374285893", "720242", "0", "3", "0.00"
"1374289493", "720242", "0", "3", "0.00"
"1374293092", "720242", "0", "3", "0.00"
"1374296693", "720242", "0", "3", "0.00"
"1374300293", "720242", "1", "3", "0.00"
