"1377846288", "720242", "2", "3", "0.00"
"1377849887", "720242", "2", "3", "0.00"
"1377853487", "720242", "2", "3", "0.00"
"1377857087", "720242", "2", "3", "0.00"
"1377860687", "720242", "2", "3", "0.00"
"1377864287", "720242", "2", "3", "0.00"
"1377867887", "720242", "3", "3", "0.00"
"1377871487", "720242", "3", "3", "0.00"
"1377875086", "720242", "3", "3", "0.00"
"1377878687", "720242", "3", "3", "4.25"
"1377882287", "720242", "2", "3", "4.25"
"1377885887", "720242", "1", "3", "4.25"
"1377889487", "720242", "2", "3", "2.25"
"1377893087", "720242", "2", "3", "2.25"
"1377896687", "720242", "2", "3", "2.25"
"1377900287", "720242", "1", "3", "2.75"
"1377903887", "720242", "1", "3", "2.75"
"1377907488", "720242", "2", "3", "2.75"
"1377911087", "720242", "3", "3", "0.00"
"1377914687", "720242", "2", "3", "0.00"
"1377918287", "720242", "2", "3", "0.00"
"1377921887", "720242", "1", "3", "0.00"
"1377925486", "720242", "2", "3", "0.00"
"1377929087", "720242", "2", "3", "0.00"
