"1373871894", "720242", "1", "3", "0.00"
"1373875493", "720242", "1", "3", "0.00"
"1373879094", "720242", "1", "3", "0.00"
"1373882694", "720242", "1", "3", "0.00"
"1373886294", "720242", "1", "3", "0.00"
"1373889894", "720242", "1", "3", "0.00"
"1373893493", "720242", "1", "3", "0.00"
"1373897093", "720242", "1", "3", "0.00"
"1373900694", "720242", "1", "3", "0.00"
"1373904293", "720242", "1", "3", "4.25"
"1373907893", "720242", "3", "3", "4.25"
"1373911493", "720242", "1", "3", "4.25"
"1373915093", "720242", "1", "3", "2.50"
"1373918693", "720242", "1", "3", "2.50"
"1373922294", "720242", "2", "3", "2.50"
