"1375859090", "720242", "2", "3", "0.00"
"1375862690", "720242", "2", "3", "0.00"
"1375866290", "720242", "2", "3", "0.00"
"1375869891", "720242", "2", "3", "0.00"
"1375873491", "720242", "2", "3", "0.00"
"1375877091", "720242", "2", "3", "0.00"
"1375880690", "720242", "2", "3", "0.00"
"1375884290", "720242", "2", "3", "0.00"
"1375887890", "720242", "0", "3", "0.00"
"1375891491", "720242", "2", "3", "4.25"
"1375895091", "720242", "2", "3", "4.25"
"1375898690", "720242", "3", "3", "4.25"
"1375902290", "720242", "3", "3", "2.50"
"1375905891", "720242", "3", "3", "2.50"
"1375909491", "720242", "2", "3", "2.50"
"1375913090", "720242", "2", "3", "3.00"
"1375916690", "720242", "2", "3", "3.00"
"1375920290", "720242", "2", "3", "3.00"
"1375923890", "720242", "1", "3", "0.00"
"1375927490", "720242", "2", "3", "0.00"
"1375931090", "720242", "2", "3", "0.00"
"1375934691", "720242", "3", "3", "0.00"
"1375938290", "720242", "2", "3", "0.00"
"1375941890", "720242", "3", "3", "0.00"
