"1374822292", "585031", "1", "6", "0.00"
"1374825892", "585031", "1", "6", "0.00"
"1374829492", "585031", "1", "6", "0.00"
"1374833092", "585031", "1", "6", "0.00"
"1374836692", "585031", "0", "6", "0.00"
"1374840293", "585031", "0", "6", "0.00"
"1374843892", "585031", "0", "6", "0.00"
"1374847492", "585031", "0", "3", "0.75"
"1374851092", "585031", "0", "3", "0.75"
"1374854692", "585031", "0", "3", "0.75"
"1374858292", "585031", "0", "3", "0.75"
"1374861892", "585031", "0", "3", "0.75"
"1374865492", "585031", "0", "3", "2.00"
"1374869092", "585031", "0", "3", "2.00"
"1374872692", "585031", "0", "3", "2.00"
"1374876292", "585031", "0", "3", "1.50"
"1374879892", "585031", "0", "3", "1.50"
"1374883492", "585031", "0", "3", "1.50"
"1374887092", "585031", "0", "3", "1.50"
"1374890692", "585031", "0", "6", "0.00"
"1374894292", "585031", "1", "6", "0.00"
"1374897892", "585031", "1", "6", "0.00"
"1374901492", "585031", "0", "6", "0.00"
"1374905092", "585031", "0", "6", "0.00"
