"1376895890", "585031", "2", "6", "0.00"
"1376899488", "585031", "2", "6", "0.00"
"1376903088", "585031", "2", "6", "0.00"
"1376906689", "585031", "2", "6", "0.00"
"1376910288", "585031", "2", "6", "0.00"
"1376913889", "585031", "1", "6", "0.00"
"1376917489", "585031", "1", "6", "0.00"
"1376921088", "585031", "0", "3", "0.75"
"1376924689", "585031", "0", "3", "0.75"
"1376928289", "585031", "1", "3", "0.75"
"1376931888", "585031", "1", "3", "0.75"
"1376935488", "585031", "1", "3", "0.75"
"1376939089", "585031", "1", "3", "2.00"
"1376942689", "585031", "1", "3", "2.00"
"1376946288", "585031", "1", "3", "2.00"
"1376949888", "585031", "1", "3", "1.50"
"1376953488", "585031", "1", "3", "1.50"
"1376957089", "585031", "0", "3", "1.50"
"1376960689", "585031", "1", "3", "1.50"
"1376964288", "585031", "2", "6", "0.00"
"1376967888", "585031", "2", "6", "0.00"
"1376971488", "585031", "2", "6", "0.00"
"1376975089", "585031", "2", "6", "0.00"
"1376978688", "585031", "1", "6", "0.00"
