"1376982289", "585031", "1", "6", "0.00"
"1376985888", "585031", "1", "6", "0.00"
"1376989488", "585031", "0", "0", "-2.00"
"1376993088", "585031", "0", "0", "-2.00"
"1376996689", "585031", "0", "0", "-2.00"
"1377000289", "585031", "0", "0", "-2.00"
"1377003889", "585031", "1", "6", "0.00"
"1377007489", "585031", "0", "3", "0.75"
"1377011088", "585031", "0", "3", "0.75"
"1377014690", "585031", "0", "3", "0.75"
"1377018289", "585031", "1", "3", "0.75"
"1377021888", "585031", "1", "3", "0.75"
"1377025488", "585031", "1", "3", "2.00"
"1377029089", "585031", "1", "3", "2.00"
"1377032688", "585031", "1", "3", "2.00"
"1377036289", "585031", "1", "3", "1.50"
"1377039888", "585031", "1", "3", "1.50"
"1377043488", "585031", "1", "3", "1.50"
"1377047088", "585031", "1", "3", "1.50"
"1377050688", "585031", "2", "6", "0.00"
"1377054288", "585031", "1", "6", "0.00"
"1377057889", "585031", "2", "6", "0.00"
"1377061488", "585031", "1", "6", "0.00"
"1377065088", "585031", "2", "6", "0.00"
