"1373439894", "585031", "2", "6", "0.00"
"1373443494", "585031", "2", "6", "0.00"
"1373447094", "585031", "2", "6", "0.00"
"1373450694", "585031", "2", "6", "0.00"
"1373454294", "585031", "2", "6", "0.00"
"1373457894", "585031", "2", "6", "0.00"
"1373461495", "585031", "2", "6", "0.00"
"1373465094", "585031", "2", "3", "0.75"
"1373468695", "585031", "2", "3", "0.75"
"1373472295", "585031", "2", "3", "0.75"
"1373475895", "585031", "2", "3", "0.75"
"1373479494", "585031", "2", "3", "0.75"
"1373483095", "585031", "2", "3", "2.00"
"1373486694", "585031", "2", "3", "2.00"
"1373490294", "585031", "2", "3", "2.00"
"1373493894", "585031", "2", "3", "1.50"
"1373497494", "585031", "2", "3", "1.50"
"1373501095", "585031", "2", "3", "1.50"
"1373504694", "585031", "2", "3", "1.50"
"1373508294", "585031", "2", "6", "0.00"
"1373511895", "585031", "3", "6", "0.00"
"1373515494", "585031", "2", "6", "0.00"
"1373519094", "585031", "3", "6", "0.00"
"1373522694", "585031", "2", "6", "0.00"
