"1372662296", "585031", "4", "6", "0.00"
"1372665895", "585031", "4", "6", "0.00"
"1372669495", "585031", "4", "6", "0.00"
"1372673096", "585031", "4", "6", "0.00"
"1372676696", "585031", "4", "6", "0.00"
"1372680295", "585031", "4", "6", "0.00"
"1372683896", "585031", "4", "6", "0.00"
"1372687495", "585031", "2", "3", "0.75"
"1372691096", "585031", "1", "3", "0.75"
"1372694696", "585031", "0", "3", "0.75"
"1372698295", "585031", "1", "3", "0.75"
"1372701896", "585031", "2", "3", "0.75"
"1372705495", "585031", "2", "3", "2.00"
"1372709096", "585031", "2", "3", "2.00"
"1372712696", "585031", "2", "3", "2.00"
"1372716296", "585031", "2", "3", "1.50"
"1372719896", "585031", "2", "3", "1.50"
"1372723496", "585031", "2", "3", "1.50"
"1372727095", "585031", "2", "3", "1.50"
"1372730695", "585031", "2", "6", "0.00"
"1372734296", "585031", "3", "6", "0.00"
"1372737895", "585031", "3", "6", "0.00"
"1372741496", "585031", "1", "6", "0.00"
"1372745095", "585031", "2", "6", "0.00"
