"1376636689", "585031", "3", "6", "0.00"
"1376640289", "585031", "3", "6", "0.00"
"1376643889", "585031", "3", "6", "0.00"
"1376647489", "585031", "3", "6", "0.00"
"1376651089", "585031", "3", "6", "0.00"
"1376654689", "585031", "3", "6", "0.00"
"1376658290", "585031", "3", "6", "0.00"
"1376661889", "585031", "1", "3", "0.75"
"1376665490", "585031", "1", "3", "0.75"
"1376669089", "585031", "1", "3", "0.75"
"1376672689", "585031", "1", "3", "0.75"
"1376676289", "585031", "2", "3", "0.75"
"1376679889", "585031", "2", "3", "2.00"
"1376683491", "585031", "2", "3", "2.00"
"1376687089", "585031", "2", "3", "2.00"
"1376690688", "585031", "2", "3", "1.50"
"1376694288", "585031", "1", "3", "1.50"
"1376697888", "585031", "0", "3", "1.50"
"1376701489", "585031", "1", "3", "1.50"
"1376705089", "585031", "2", "6", "0.00"
"1376708689", "585031", "2", "6", "0.00"
"1376712289", "585031", "2", "6", "0.00"
"1376715889", "585031", "1", "6", "0.00"
"1376719489", "585031", "1", "6", "0.00"
