"1376291089", "585031", "2", "6", "0.00"
"1376294689", "585031", "2", "6", "0.00"
"1376298289", "585031", "2", "6", "0.00"
"1376301890", "585031", "3", "6", "0.00"
"1376305489", "585031", "2", "6", "0.00"
"1376309090", "585031", "2", "6", "0.00"
"1376312690", "585031", "2", "6", "0.00"
"1376316289", "585031", "1", "3", "0.75"
"1376319890", "585031", "1", "3", "0.75"
"1376323489", "585031", "1", "3", "0.75"
"1376327089", "585031", "1", "3", "0.75"
"1376330690", "585031", "1", "3", "0.75"
"1376334290", "585031", "1", "3", "2.00"
"1376337889", "585031", "1", "3", "2.00"
"1376341490", "585031", "1", "3", "2.00"
"1376345089", "585031", "1", "3", "1.50"
"1376348690", "585031", "1", "3", "1.50"
"1376352289", "585031", "1", "3", "1.50"
"1376355890", "585031", "1", "3", "1.50"
"1376359489", "585031", "2", "6", "0.00"
"1376363089", "585031", "2", "6", "0.00"
"1376366690", "585031", "2", "6", "0.00"
"1376370290", "585031", "3", "6", "0.00"
"1376373889", "585031", "2", "6", "0.00"
