"1377673488", "585031", "0", "6", "0.00"
"1377677088", "585031", "0", "6", "0.00"
"1377680688", "585031", "1", "6", "0.00"
"1377684288", "585031", "1", "6", "0.00"
"1377687887", "585031", "0", "6", "0.00"
"1377691487", "585031", "0", "6", "0.00"
"1377695087", "585031", "0", "6", "0.00"
"1377698688", "585031", "1", "3", "0.75"
"1377702287", "585031", "1", "3", "0.75"
"1377705888", "585031", "1", "3", "0.75"
"1377709487", "585031", "0", "3", "0.75"
"1377713087", "585031", "1", "3", "0.75"
"1377716687", "585031", "1", "3", "2.25"
"1377720288", "585031", "1", "3", "2.25"
"1377723888", "585031", "1", "3", "2.25"
"1377727487", "585031", "1", "3", "1.75"
"1377731087", "585031", "1", "3", "1.75"
"1377734687", "585031", "1", "3", "1.75"
"1377738287", "585031", "1", "3", "1.75"
"1377741887", "585031", "2", "6", "0.00"
"1377745487", "585031", "1", "6", "0.00"
"1377754188", "585031", "1", "6", "0.00"
"1377757787", "585031", "1", "6", "0.00"
