"1379660685", "585031", "-99", "-99", "0.00"
"1379664284", "585031", "-99", "-99", "0.00"
"1379667884", "585031", "-99", "-99", "0.00"
"1379671485", "585031", "-99", "-99", "0.00"
"1379675084", "585031", "-99", "-99", "0.00"
"1379678684", "585031", "-99", "-99", "0.00"
"1379682284", "585031", "-99", "-99", "0.00"
"1379685884", "585031", "-99", "-99", "0.75"
"1379689484", "585031", "-99", "-99", "0.75"
"1379693084", "585031", "-99", "-99", "0.75"
"1379696684", "585031", "2", "3", "0.75"
"1379700284", "585031", "2", "3", "0.75"
"1379703884", "585031", "2", "3", "2.25"
"1379707484", "585031", "1", "3", "2.25"
"1379711084", "585031", "2", "3", "2.25"
"1379714685", "585031", "2", "3", "1.75"
"1379718284", "585031", "2", "3", "1.75"
"1379721884", "585031", "2", "3", "1.75"
"1379725484", "585031", "2", "3", "1.75"
"1379729084", "585031", "4", "6", "0.00"
"1379732685", "585031", "3", "6", "0.00"
"1379736284", "585031", "4", "6", "0.00"
"1379739884", "585031", "3", "6", "0.00"
"1379743484", "585031", "3", "6", "0.00"
