"1375859090", "585031", "1", "6", "0.00"
"1375862690", "585031", "2", "6", "0.00"
"1375866290", "585031", "3", "6", "0.00"
"1375869891", "585031", "2", "6", "0.00"
"1375873491", "585031", "1", "6", "0.00"
"1375877091", "585031", "1", "6", "0.00"
"1375880690", "585031", "1", "6", "0.00"
"1375884290", "585031", "1", "3", "0.75"
"1375887890", "585031", "1", "3", "0.75"
"1375891491", "585031", "1", "3", "0.75"
"1375895091", "585031", "1", "3", "0.75"
"1375898690", "585031", "1", "3", "0.75"
"1375902290", "585031", "1", "3", "2.00"
"1375905891", "585031", "1", "3", "2.00"
"1375909491", "585031", "1", "3", "2.00"
"1375913090", "585031", "1", "3", "1.50"
"1375916690", "585031", "1", "3", "1.50"
"1375920290", "585031", "1", "3", "1.50"
"1375923890", "585031", "1", "3", "1.50"
"1375927490", "585031", "1", "6", "0.00"
"1375931090", "585031", "2", "6", "0.00"
"1375934691", "585031", "3", "6", "0.00"
"1375938290", "585031", "1", "6", "0.00"
"1375941890", "585031", "1", "6", "0.00"
