"1373612694", "585031", "2", "6", "0.00"
"1373616294", "585031", "2", "6", "0.00"
"1373619894", "585031", "2", "6", "0.00"
"1373623494", "585031", "2", "6", "0.00"
"1373627094", "585031", "2", "6", "0.00"
"1373630694", "585031", "2", "6", "0.00"
"1373634296", "585031", "2", "6", "0.00"
"1373637894", "585031", "2", "3", "0.75"
"1373641494", "585031", "2", "3", "0.75"
"1373645094", "585031", "2", "3", "0.75"
"1373648694", "585031", "2", "3", "0.75"
"1373652293", "585031", "2", "3", "0.75"
"1373655894", "585031", "2", "3", "2.00"
"1373659494", "585031", "2", "3", "2.00"
"1373663094", "585031", "2", "3", "2.00"
"1373666694", "585031", "2", "3", "1.50"
"1373670294", "585031", "2", "3", "1.50"
"1373673895", "585031", "2", "3", "1.50"
"1373677494", "585031", "2", "3", "1.50"
"1373681094", "585031", "3", "6", "0.00"
"1373684694", "585031", "2", "6", "0.00"
"1373688294", "585031", "4", "6", "0.00"
"1373691893", "585031", "3", "6", "0.00"
"1373695494", "585031", "2", "6", "0.00"
