"1375945490", "585031", "1", "6", "0.00"
"1375949090", "585031", "1", "6", "0.00"
"1375952691", "585031", "0", "0", "-2.00"
"1375956291", "585031", "0", "0", "-2.00"
"1375959890", "585031", "0", "0", "-2.00"
"1375963490", "585031", "0", "0", "-2.00"
"1375967090", "585031", "1", "6", "0.00"
"1375970690", "585031", "1", "3", "0.75"
"1375974290", "585031", "1", "3", "0.75"
"1375977890", "585031", "1", "3", "0.75"
"1375981490", "585031", "1", "3", "0.75"
"1375985090", "585031", "1", "3", "0.75"
"1375988690", "585031", "1", "3", "2.00"
"1375992290", "585031", "1", "3", "2.00"
"1375995890", "585031", "1", "3", "2.00"
"1375999490", "585031", "1", "3", "1.50"
"1376003090", "585031", "1", "3", "1.50"
"1376006690", "585031", "1", "3", "1.50"
"1376010291", "585031", "1", "3", "1.50"
"1376013890", "585031", "2", "6", "0.00"
"1376017490", "585031", "3", "6", "0.00"
"1376021089", "585031", "2", "6", "0.00"
"1376024690", "585031", "2", "6", "0.00"
"1376028290", "585031", "2", "6", "0.00"
