"1377500688", "585031", "1", "6", "0.00"
"1377504288", "585031", "1", "6", "0.00"
"1377507888", "585031", "1", "6", "0.00"
"1377511487", "585031", "1", "6", "0.00"
"1377515089", "585031", "0", "6", "0.00"
"1377518688", "585031", "0", "6", "0.00"
"1377522288", "585031", "1", "6", "0.00"
"1377525887", "585031", "0", "3", "0.75"
"1377529487", "585031", "1", "3", "0.75"
"1377533087", "585031", "0", "3", "0.75"
"1377536687", "585031", "1", "3", "0.75"
"1377540287", "585031", "0", "3", "0.75"
"1377543888", "585031", "1", "3", "2.25"
"1377547488", "585031", "1", "3", "2.25"
"1377551088", "585031", "1", "3", "2.25"
"1377554688", "585031", "1", "3", "1.75"
"1377558287", "585031", "0", "3", "1.75"
"1377561887", "585031", "1", "3", "1.75"
"1377565488", "585031", "0", "3", "1.75"
"1377569088", "585031", "1", "6", "0.00"
"1377572688", "585031", "2", "6", "0.00"
"1377576287", "585031", "2", "6", "0.00"
"1377579888", "585031", "2", "6", "0.00"
"1377583487", "585031", "1", "6", "0.00"
