"1371711897", "585031", "0", "6", "0.00"
"1371715498", "585031", "1", "6", "0.00"
"1371719098", "585031", "0", "0", "-2.00"
"1371722698", "585031", "0", "0", "-2.00"
"1371726297", "585031", "0", "0", "-2.00"
"1371729898", "585031", "0", "0", "-2.00"
"1371733497", "585031", "1", "6", "0.00"
"1371737097", "585031", "2", "3", "0.75"
"1371740698", "585031", "1", "3", "0.75"
"1371744298", "585031", "1", "3", "0.75"
"1371747897", "585031", "2", "3", "0.75"
"1371751497", "585031", "2", "3", "0.75"
"1371755097", "585031", "1", "3", "2.00"
"1371758699", "585031", "2", "3", "2.00"
"1371762297", "585031", "2", "3", "2.00"
"1371765897", "585031", "2", "3", "1.50"
"1371769497", "585031", "2", "3", "1.50"
"1371773098", "585031", "1", "3", "1.50"
"1371776698", "585031", "2", "3", "1.50"
"1371780297", "585031", "2", "6", "0.00"
"1371783897", "585031", "4", "6", "0.00"
"1371787497", "585031", "2", "6", "0.00"
"1371791097", "585031", "1", "6", "0.00"
"1371794697", "585031", "0", "6", "0.00"
