"1373526295", "585031", "2", "6", "0.00"
"1373529894", "585031", "2", "6", "0.00"
"1373533494", "585031", "0", "0", "-2.00"
"1373537095", "585031", "0", "0", "-2.00"
"1373540695", "585031", "0", "0", "-2.00"
"1373544294", "585031", "0", "0", "-2.00"
"1373547895", "585031", "2", "6", "0.00"
"1373551494", "585031", "2", "3", "0.75"
"1373555094", "585031", "2", "3", "0.75"
"1373558694", "585031", "2", "3", "0.75"
"1373562295", "585031", "2", "3", "0.75"
"1373565894", "585031", "2", "3", "0.75"
"1373569494", "585031", "2", "3", "2.00"
"1373573094", "585031", "2", "3", "2.00"
"1373576694", "585031", "2", "3", "2.00"
"1373580294", "585031", "2", "3", "1.50"
"1373583895", "585031", "2", "3", "1.50"
"1373587495", "585031", "2", "3", "1.50"
"1373591094", "585031", "2", "3", "1.50"
"1373594694", "585031", "3", "6", "0.00"
"1373598294", "585031", "4", "6", "0.00"
"1373601894", "585031", "3", "6", "0.00"
"1373605494", "585031", "2", "6", "0.00"
"1373609094", "585031", "2", "6", "0.00"
